1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,1
14,1,1
15,0,0
16,1,0
17,1,0
18,4,0
19,3,0
20,3,0
21,3,0
22,2,0
23,2,0
24,3,0
25,0,0
26,1,1
27,0,0
28,5,0
29,0,1
30,1,0
31,2,0
32,2,0
33,1,0
34,4,0
35,5,0
36,3,0
37,7,0
38,11,0
39,15,0
40,15,2
41,18,0
42,23,3
43,19,1
44,13,1
45,19,3
46,23,2
47,32,1
48,44,3
49,30,3
50,58,3
51,55,8
52,49,2
53,71,5
54,103,2
55,133,7
56,155,7
57,164,3
58,199,8
59,266,14
60,284,17
61,383,21
62,476,19
63,502,26
64,603,37
65,658,34
66,792,46
67,1021,54
68,1270,66
69,1510,85
70,1872,97
71,2118,115
72,2560,119
73,3140,153
74,3710,196
75,4631,206
76,5356,266
77,6548,331
78,7822,430
79,9273,458
80,11256,600
81,13399,702
82,15875,801
83,18739,951
84,22752,1215
85,27506,1405
86,32762,1703
87,39233,1981
88,46540,2397
89,52721,2708
90,51904,2943
91,45266,2802
92,33797,2398
93,22466,1892
94,14096,1390
95,8119,926
96,4287,633
97,2125,375
98,1112,214
99,489,138
100,225,62
