1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,4,0
10,5,1
11,5,0
12,4,0
13,6,0
14,8,1
15,8,0
16,11,1
17,13,1
18,8,1
19,14,2
20,32,0
21,23,3
22,32,1
23,25,1
24,37,4
25,34,2
26,48,0
27,58,5
28,66,5
29,84,5
30,154,6
31,164,5
32,192,9
33,232,7
34,278,17
35,303,20
36,395,20
37,468,25
38,527,25
39,694,35
40,865,37
41,1052,50
42,1205,67
43,1435,56
44,1724,72
45,2090,119
46,2474,127
47,2940,137
48,3451,212
49,4192,233
50,4999,268
51,5984,285
52,7275,368
53,8635,424
54,10346,528
55,12472,634
56,14930,718
57,17825,943
58,21109,1058
59,25624,1318
60,30195,1526
61,35909,1879
62,43066,2340
63,49334,2616
64,53136,2945
65,48600,2866
66,38810,2513
67,27076,2114
68,17425,1520
69,10041,1137
70,5513,731
71,2845,473
72,1406,282
73,738,154
74,312,85
75,133,42
76,57,26
77,28,10
78,10,10
79,4,5
80,0,2
81,0,1
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
