1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,2,0
13,1,0
14,1,0
15,0,0
16,4,1
17,8,0
18,11,0
19,2,0
20,8,0
21,22,0
22,15,0
23,19,3
24,25,1
25,29,1
26,26,1
27,39,0
28,39,4
29,48,1
30,59,2
31,71,2
32,87,5
33,120,9
34,146,4
35,175,8
36,201,11
37,247,16
38,296,14
39,320,22
40,443,18
41,509,23
42,576,36
43,660,37
44,802,46
45,1017,62
46,1254,66
47,1438,68
48,1758,81
49,2099,92
50,2530,116
51,3111,151
52,3656,179
53,4458,228
54,5148,286
55,6180,319
56,7355,387
57,8720,454
58,10586,550
59,12557,656
60,14986,791
61,18140,971
62,22054,1086
63,26104,1327
64,31376,1481
65,37754,1889
66,45240,2255
67,51497,2717
68,52645,2890
69,46963,2832
70,36365,2550
71,24770,1992
72,15597,1535
73,8895,987
74,4846,665
75,2500,377
76,1223,250
77,583,155
78,267,84
79,113,43
80,48,20
81,33,10
82,9,11
83,1,4
84,2,1
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
