1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,3,0
8,7,0
9,3,0
10,3,0
11,1,0
12,2,0
13,9,0
14,3,0
15,3,0
16,2,0
17,3,0
18,4,0
19,1,1
20,3,1
21,1,2
22,1,0
23,2,0
24,2,0
25,4,1
26,5,1
27,1,0
28,4,1
29,4,0
30,2,0
31,3,0
32,3,0
33,0,1
34,1,0
35,4,2
36,3,1
37,9,0
38,4,0
39,9,0
40,7,1
41,8,0
42,8,1
43,10,0
44,10,0
45,19,1
46,36,0
47,36,2
48,55,0
49,30,2
50,56,2
51,72,2
52,113,6
53,119,7
54,120,8
55,202,9
56,237,3
57,273,9
58,322,14
59,363,18
60,439,28
61,506,28
62,594,32
63,717,33
64,890,46
65,1140,54
66,1384,73
67,1693,85
68,1976,91
69,2376,110
70,2791,126
71,3137,160
72,3882,218
73,4596,246
74,5661,261
75,6746,344
76,7958,408
77,9558,482
78,11446,612
79,13804,723
80,16320,823
81,19581,980
82,23374,1253
83,27825,1425
84,33206,1711
85,39417,2042
86,46710,2509
87,52020,2827
88,50276,2819
89,42079,2711
90,30600,2272
91,20251,1794
92,12316,1314
93,6998,855
94,3658,582
95,1815,330
96,901,209
97,407,114
98,183,69
99,87,26
100,39,15
