1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,1,0
10,1,0
11,1,0
12,3,0
13,11,0
14,7,0
15,3,0
16,8,1
17,10,1
18,7,0
19,8,0
20,4,0
21,11,1
22,14,1
23,20,3
24,12,1
25,23,1
26,14,1
27,22,1
28,33,2
29,51,2
30,57,2
31,67,5
32,71,0
33,65,3
34,75,5
35,98,7
36,128,3
37,144,6
38,156,9
39,220,17
40,265,9
41,304,21
42,341,28
43,424,18
44,479,28
45,613,31
46,760,31
47,904,41
48,1096,47
49,1310,70
50,1461,89
51,1817,80
52,2175,100
53,2540,129
54,3102,141
55,3708,205
56,4375,212
57,5318,274
58,6356,321
59,7647,383
60,9181,494
61,11282,592
62,13178,690
63,15551,823
64,18566,954
65,22326,1156
66,26475,1350
67,31945,1703
68,37900,1928
69,44749,2377
70,51175,2763
71,52160,2889
72,45412,2772
73,34953,2332
74,23903,1982
75,14575,1400
76,8340,946
77,4599,630
78,2291,401
79,1122,252
80,506,140
81,285,63
82,111,44
83,41,20
84,15,11
85,10,7
86,2,2
87,0,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
