1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,6,0
7,8,0
8,20,0
9,19,0
10,18,0
11,15,0
12,25,0
13,27,4
14,31,4
15,44,2
16,41,0
17,53,2
18,72,5
19,92,4
20,101,4
21,157,4
22,176,10
23,214,12
24,268,15
25,289,11
26,310,10
27,398,27
28,461,31
29,584,31
30,713,39
31,859,43
32,1068,42
33,1317,64
34,1549,60
35,1972,101
36,2312,115
37,2797,142
38,3366,141
39,3962,218
40,4700,256
41,5721,314
42,6877,350
43,8104,381
44,10048,457
45,12078,637
46,14373,725
47,16967,907
48,20515,1041
49,24103,1287
50,29186,1485
51,34858,1831
52,41798,2189
53,48715,2555
54,52892,2867
55,49916,2905
56,40381,2731
57,29008,2148
58,18866,1656
59,11385,1175
60,6264,769
61,3208,493
62,1681,279
63,716,177
64,328,97
65,162,50
66,67,23
67,26,20
68,17,10
69,7,1
70,2,2
71,1,3
72,0,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
