1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,1
14,0,0
15,0,0
16,3,0
17,0,0
18,2,0
19,5,0
20,5,1
21,3,0
22,4,0
23,5,0
24,3,1
25,3,0
26,9,1
27,11,1
28,12,0
29,18,1
30,29,0
31,31,0
32,47,1
33,51,2
34,55,4
35,69,4
36,71,4
37,113,7
38,121,5
39,150,11
40,141,8
41,181,12
42,244,16
43,263,13
44,351,14
45,408,15
46,500,26
47,566,26
48,709,38
49,880,43
50,1125,42
51,1285,44
52,1540,70
53,1766,87
54,2056,122
55,2493,120
56,3018,174
57,3641,203
58,4256,194
59,5362,270
60,6137,308
61,7341,376
62,8791,495
63,10198,551
64,12442,615
65,14598,767
66,17026,906
67,20609,1075
68,24692,1285
69,30058,1569
70,35617,1848
71,42389,2172
72,49453,2539
73,53105,2950
74,48795,2827
75,39515,2540
76,27790,2127
77,17957,1564
78,10624,1103
79,5798,741
80,3113,461
81,1477,262
82,711,173
83,321,90
84,147,53
85,71,22
86,22,14
87,9,4
88,5,4
89,3,2
90,0,0
91,0,0
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
