1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,6,0
8,3,0
9,6,0
10,6,0
11,9,0
12,3,1
13,18,0
14,11,0
15,7,1
16,16,0
17,19,2
18,25,3
19,20,0
20,19,1
21,23,4
22,22,2
23,41,2
24,39,0
25,38,1
26,42,2
27,48,2
28,73,10
29,89,6
30,121,5
31,163,8
32,159,4
33,214,11
34,261,7
35,267,12
36,348,17
37,429,26
38,528,29
39,646,20
40,724,37
41,933,52
42,1095,55
43,1287,58
44,1629,79
45,1896,108
46,2390,124
47,2822,143
48,3488,180
49,4288,220
50,4998,231
51,5983,276
52,7243,363
53,8487,443
54,10167,531
55,12134,675
56,14481,746
57,17405,881
58,20769,1079
59,24403,1260
60,29377,1509
61,35043,1855
62,41622,2232
63,48531,2633
64,52576,2846
65,48032,2870
66,38901,2580
67,27413,2110
68,17753,1517
69,10385,1128
70,5617,796
71,2937,419
72,1445,294
73,719,151
74,307,91
75,138,53
76,58,19
77,26,18
78,12,13
79,1,4
80,1,3
81,1,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
