1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,3,0
16,3,0
17,4,1
18,9,0
19,6,0
20,11,0
21,20,0
22,18,0
23,17,2
24,29,0
25,16,1
26,27,1
27,30,1
28,40,2
29,46,3
30,44,2
31,45,4
32,43,6
33,46,6
34,53,4
35,56,7
36,70,10
37,109,4
38,127,8
39,122,4
40,150,13
41,189,10
42,222,7
43,274,10
44,350,21
45,379,22
46,428,34
47,557,29
48,654,23
49,712,54
50,867,62
51,1018,54
52,1256,61
53,1491,68
54,1709,96
55,2095,117
56,2576,142
57,2966,145
58,3657,190
59,4250,246
60,5229,280
61,6275,334
62,7570,380
63,8910,438
64,10469,540
65,12246,662
66,14728,812
67,17561,899
68,20653,1168
69,24559,1262
70,29681,1572
71,35337,1869
72,41782,2201
73,48621,2662
74,51536,2719
75,47240,2772
76,37205,2487
77,26234,2056
78,16623,1546
79,9670,1092
80,5494,705
81,2807,445
82,1356,258
83,629,146
84,280,90
85,129,55
86,60,18
87,30,7
88,7,11
89,3,2
90,1,2
91,1,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
