1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,3,0
12,0,0
13,4,0
14,4,0
15,10,0
16,19,0
17,6,0
18,10,1
19,16,2
20,19,2
21,17,1
22,34,1
23,29,2
24,35,3
25,45,2
26,79,1
27,72,5
28,96,3
29,112,5
30,124,10
31,148,7
32,170,5
33,209,14
34,241,19
35,355,10
36,401,27
37,472,14
38,604,25
39,720,37
40,934,34
41,1044,58
42,1260,68
43,1568,76
44,1842,88
45,2138,107
46,2607,139
47,3147,155
48,3784,200
49,4394,252
50,5382,274
51,6399,335
52,7594,426
53,8985,458
54,10491,530
55,13044,686
56,15135,806
57,18107,960
58,21871,1137
59,25784,1345
60,30921,1650
61,37098,1965
62,44243,2239
63,50809,2683
64,51871,2802
65,46337,2794
66,36129,2498
67,24602,1986
68,15436,1492
69,8955,999
70,4836,639
71,2482,394
72,1239,248
73,565,137
74,273,82
75,119,39
76,50,23
77,21,11
78,12,10
79,4,4
80,3,0
81,1,0
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
