1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,7,0
9,5,0
10,5,0
11,13,0
12,16,0
13,23,1
14,20,0
15,17,0
16,28,0
17,34,0
18,37,2
19,64,3
20,85,5
21,86,5
22,97,4
23,146,5
24,129,9
25,175,5
26,198,15
27,260,9
28,355,19
29,412,17
30,474,22
31,574,24
32,713,30
33,799,42
34,991,37
35,1310,58
36,1576,77
37,1878,89
38,2272,105
39,2755,123
40,3243,159
41,4003,192
42,4679,219
43,5542,263
44,6679,304
45,7838,381
46,9324,482
47,11001,577
48,13465,684
49,16005,906
50,19283,1028
51,23396,1236
52,28251,1409
53,33528,1662
54,39819,2019
55,47629,2480
56,53553,2817
57,52764,2986
58,44763,2791
59,34070,2425
60,22509,1820
61,13648,1353
62,7808,918
63,4074,619
64,2126,335
65,940,223
66,468,110
67,207,52
68,105,44
69,33,15
70,16,6
71,9,3
72,1,2
73,2,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
