1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,3,0
9,6,1
10,0,0
11,2,0
12,10,0
13,4,0
14,5,0
15,8,0
16,4,0
17,5,1
18,17,1
19,25,0
20,30,0
21,37,0
22,44,3
23,30,4
24,42,2
25,56,7
26,47,4
27,72,9
28,51,4
29,80,5
30,94,9
31,112,8
32,161,9
33,190,12
34,246,15
35,268,15
36,314,11
37,425,14
38,470,31
39,528,20
40,635,41
41,724,49
42,973,62
43,1017,64
44,1271,74
45,1488,86
46,1773,97
47,2168,98
48,2577,143
49,3159,150
50,3866,191
51,4642,222
52,5402,276
53,6523,329
54,7860,404
55,9468,481
56,11283,537
57,13358,722
58,16087,841
59,19055,1023
60,22867,1210
61,27283,1443
62,32745,1736
63,38991,1967
64,46567,2363
65,51836,2807
66,50767,2950
67,43730,2729
68,32436,2383
69,21419,1795
70,13125,1314
71,7164,876
72,4004,596
73,2047,381
74,981,205
75,431,128
76,171,67
77,87,36
78,57,18
79,12,14
80,7,3
81,3,3
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
