1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,5,0
9,1,1
10,3,0
11,4,0
12,0,0
13,5,2
14,3,0
15,1,0
16,1,0
17,2,0
18,1,0
19,1,0
20,5,1
21,0,0
22,1,0
23,4,0
24,4,0
25,3,0
26,11,0
27,4,0
28,8,0
29,14,0
30,19,0
31,28,0
32,29,1
33,35,2
34,37,1
35,42,3
36,40,4
37,47,1
38,55,5
39,69,6
40,83,2
41,113,5
42,119,11
43,140,7
44,145,8
45,192,10
46,192,12
47,245,9
48,322,11
49,351,20
50,437,17
51,543,29
52,607,39
53,749,39
54,822,31
55,1014,51
56,1168,54
57,1405,64
58,1645,74
59,2051,103
60,2424,142
61,3009,149
62,3575,189
63,4372,241
64,5174,252
65,6381,299
66,7460,351
67,8987,467
68,10667,523
69,12759,622
70,15550,812
71,18429,887
72,22102,1124
73,26107,1369
74,31153,1615
75,37187,2055
76,44841,2267
77,51749,2679
78,53312,2881
79,46911,2877
80,36415,2419
81,25367,2030
82,15498,1473
83,8918,989
84,4848,661
85,2480,397
86,1237,234
87,592,142
88,239,62
89,104,50
90,41,23
91,17,11
92,5,10
93,0,2
94,0,5
95,0,0
96,2,0
97,0,0
98,0,0
99,0,0
100,0,0
