1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,1,1
10,2,0
11,2,1
12,2,0
13,1,0
14,5,0
15,1,0
16,3,0
17,7,0
18,8,1
19,10,1
20,6,1
21,15,3
22,15,1
23,15,0
24,24,1
25,24,1
26,27,4
27,38,2
28,38,4
29,43,5
30,55,2
31,64,5
32,73,4
33,115,6
34,103,6
35,134,5
36,178,4
37,199,7
38,210,11
39,222,10
40,280,22
41,331,21
42,395,25
43,419,23
44,540,27
45,660,39
46,798,39
47,928,55
48,1074,56
49,1268,79
50,1575,82
51,1804,94
52,2129,123
53,2572,146
54,3058,160
55,3685,173
56,4396,220
57,5455,247
58,6541,326
59,7663,387
60,9281,463
61,11015,560
62,13550,658
63,16461,782
64,19506,994
65,23414,1160
66,27872,1384
67,33546,1679
68,40205,2086
69,47557,2389
70,53025,2815
71,52501,2955
72,44107,2746
73,33088,2307
74,22051,1820
75,13598,1306
76,7587,921
77,4072,540
78,2005,357
79,1038,223
80,462,125
81,199,80
82,84,30
83,45,21
84,15,12
85,13,3
86,3,0
87,0,3
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
