1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,4,0
9,3,0
10,5,0
11,10,0
12,12,1
13,9,0
14,10,4
15,20,0
16,23,1
17,32,2
18,28,2
19,27,2
20,44,3
21,53,2
22,52,5
23,67,3
24,85,2
25,110,2
26,134,4
27,141,8
28,205,5
29,218,12
30,303,18
31,363,21
32,359,15
33,508,22
34,618,29
35,724,47
36,863,32
37,1089,55
38,1352,68
39,1614,78
40,1852,92
41,2286,113
42,2691,151
43,3170,142
44,3859,198
45,4611,239
46,5515,300
47,6461,316
48,7600,414
49,9169,476
50,10934,580
51,13070,658
52,16035,777
53,18820,940
54,22621,1137
55,27202,1402
56,32617,1651
57,38778,2037
58,46237,2422
59,51990,2842
60,51902,2905
61,44709,2735
62,33176,2398
63,22384,1886
64,13803,1307
65,7911,877
66,4233,585
67,2115,364
68,1034,221
69,480,118
70,215,81
71,85,33
72,36,15
73,15,18
74,3,6
75,3,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
