1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,4,0
8,5,0
9,7,0
10,5,0
11,3,1
12,8,0
13,11,1
14,17,0
15,21,1
16,22,1
17,25,2
18,21,1
19,32,5
20,42,5
21,45,1
22,51,5
23,65,5
24,94,6
25,104,4
26,121,7
27,124,10
28,146,8
29,152,9
30,225,9
31,260,8
32,313,16
33,417,28
34,535,24
35,612,33
36,729,31
37,892,38
38,1035,48
39,1196,58
40,1471,64
41,1694,108
42,2093,115
43,2483,133
44,3066,154
45,3707,188
46,4365,209
47,5233,263
48,6299,297
49,7458,424
50,9001,451
51,10782,549
52,13080,685
53,15537,793
54,18786,930
55,22229,1153
56,26796,1326
57,32170,1669
58,38507,1954
59,45169,2301
60,51407,2694
61,51606,2968
62,45088,2815
63,34286,2416
64,23279,1978
65,14372,1424
66,8415,883
67,4388,597
68,2244,415
69,1071,225
70,541,140
71,244,82
72,117,33
73,50,26
74,19,11
75,12,4
76,0,3
77,3,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
