1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,8,0
7,2,0
8,9,0
9,5,0
10,12,0
11,13,2
12,11,4
13,3,0
14,12,1
15,11,0
16,11,0
17,2,0
18,11,1
19,14,0
20,20,4
21,26,4
22,41,1
23,40,2
24,54,1
25,59,1
26,76,2
27,85,4
28,128,3
29,142,7
30,176,6
31,211,11
32,241,9
33,252,18
34,316,17
35,388,19
36,527,23
37,578,33
38,683,37
39,830,33
40,984,53
41,1222,54
42,1524,83
43,1676,94
44,2030,115
45,2390,138
46,2875,147
47,3260,193
48,3859,214
49,4740,264
50,5748,291
51,6793,341
52,8084,458
53,9856,532
54,11702,591
55,14060,734
56,16775,849
57,20063,996
58,23931,1238
59,28790,1437
60,34467,1810
61,41121,2021
62,48524,2560
63,52930,2820
64,50606,2954
65,41523,2689
66,29885,2273
67,19792,1648
68,11886,1268
69,6565,810
70,3458,511
71,1685,345
72,812,181
73,370,105
74,177,63
75,81,28
76,28,15
77,20,7
78,4,3
79,4,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
