1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,2,0
8,1,0
9,6,0
10,11,0
11,12,0
12,18,1
13,11,1
14,14,0
15,15,0
16,19,1
17,23,0
18,27,1
19,33,4
20,31,1
21,52,0
22,67,5
23,76,6
24,75,3
25,104,1
26,127,6
27,147,5
28,196,10
29,240,17
30,268,10
31,304,14
32,356,20
33,392,17
34,507,28
35,571,30
36,650,36
37,740,45
38,862,56
39,1060,68
40,1171,72
41,1343,87
42,1660,95
43,1985,119
44,2374,146
45,2873,145
46,3347,171
47,3968,219
48,4917,259
49,6061,285
50,6961,343
51,8330,462
52,9967,500
53,11867,586
54,14236,771
55,17035,897
56,20583,1049
57,24222,1248
58,29345,1525
59,34776,1796
60,41184,2176
61,48533,2643
62,51183,2831
63,47743,2803
64,38258,2621
65,27194,2145
66,17383,1602
67,10245,1045
68,5678,779
69,2831,497
70,1473,286
71,651,143
72,270,69
73,166,41
74,53,26
75,24,14
76,13,10
77,7,7
78,3,2
79,0,1
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
