1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,2,0
7,6,0
8,8,0
9,2,1
10,4,0
11,8,0
12,13,0
13,11,0
14,18,1
15,11,1
16,13,1
17,15,3
18,19,1
19,21,5
20,21,0
21,30,2
22,30,0
23,32,2
24,39,3
25,44,3
26,47,3
27,55,5
28,69,5
29,104,8
30,96,5
31,118,7
32,118,5
33,181,10
34,185,9
35,262,19
36,283,15
37,351,17
38,476,30
39,553,33
40,642,36
41,785,47
42,922,38
43,1164,50
44,1391,60
45,1767,79
46,2069,117
47,2409,121
48,2832,138
49,3442,178
50,4073,215
51,4716,253
52,5699,295
53,6764,375
54,8119,425
55,9647,503
56,11558,634
57,13670,704
58,16574,861
59,19746,1000
60,23700,1189
61,28167,1479
62,33873,1731
63,40325,2002
64,47275,2466
65,52516,2726
66,51544,2902
67,43175,2788
68,31414,2307
69,20844,1745
70,12598,1285
71,6989,909
72,3765,523
73,1868,375
74,915,173
75,426,119
76,190,58
77,92,32
78,38,20
79,12,8
80,5,6
81,4,5
82,1,3
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
