1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,1,0
7,2,0
8,5,0
9,7,0
10,8,0
11,5,0
12,16,0
13,10,0
14,14,1
15,13,1
16,13,1
17,14,1
18,21,3
19,23,1
20,24,1
21,35,3
22,33,3
23,41,2
24,53,1
25,57,9
26,68,4
27,75,5
28,89,6
29,88,8
30,146,12
31,167,6
32,218,14
33,206,8
34,253,18
35,267,20
36,385,24
37,403,24
38,494,31
39,547,25
40,689,36
41,808,49
42,1004,63
43,1149,71
44,1360,68
45,1534,78
46,1995,121
47,2239,134
48,2878,152
49,3412,155
50,4120,208
51,5010,236
52,5979,301
53,7107,387
54,8500,430
55,10061,555
56,12183,589
57,14635,718
58,17593,891
59,21029,1060
60,25046,1318
61,29685,1474
62,35844,1847
63,42528,2184
64,50047,2554
65,53040,2910
66,49209,2971
67,39057,2533
68,27883,2101
69,17935,1631
70,10468,1162
71,5804,717
72,3030,440
73,1501,291
74,712,177
75,317,93
76,149,70
77,72,25
78,36,16
79,15,13
80,4,5
81,2,2
82,1,2
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
