1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,10,0
15,16,0
16,16,0
17,24,0
18,22,0
19,15,1
20,30,3
21,38,0
22,26,4
23,41,0
24,63,4
25,68,4
26,85,5
27,89,2
28,103,5
29,129,5
30,160,6
31,192,9
32,212,12
33,289,10
34,350,17
35,402,31
36,451,22
37,536,26
38,628,36
39,753,40
40,895,53
41,1064,42
42,1313,57
43,1631,71
44,1904,92
45,2312,119
46,2591,108
47,3181,169
48,3907,203
49,4645,236
50,5472,296
51,6638,327
52,7815,432
53,9412,498
54,11316,629
55,13475,659
56,16191,836
57,19015,1003
58,22680,1163
59,27137,1457
60,32598,1727
61,39030,1953
62,46117,2360
63,51429,2805
64,50764,2969
65,42707,2649
66,32239,2387
67,21278,1741
68,13037,1252
69,7336,812
70,3963,569
71,1951,362
72,993,204
73,432,118
74,198,72
75,95,40
76,46,23
77,15,10
78,6,2
79,3,0
80,2,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
