1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,7,0
8,5,1
9,5,1
10,1,1
11,4,0
12,7,1
13,11,0
14,16,0
15,20,1
16,34,0
17,27,0
18,43,2
19,65,3
20,56,4
21,55,0
22,101,1
23,108,5
24,94,9
25,146,11
26,136,5
27,194,8
28,240,8
29,289,13
30,357,11
31,421,14
32,433,26
33,526,21
34,669,38
35,724,35
36,900,42
37,1006,56
38,1194,66
39,1487,77
40,1700,83
41,2005,112
42,2353,118
43,2859,172
44,3404,192
45,4160,221
46,4959,239
47,5980,294
48,6951,363
49,8463,442
50,10142,504
51,12178,663
52,14947,723
53,17623,952
54,20984,1060
55,25151,1302
56,30031,1580
57,35477,1834
58,42317,2229
59,48959,2656
60,51498,2779
61,46724,2960
62,37300,2561
63,26078,1937
64,16408,1560
65,9677,1112
66,5391,699
67,2704,446
68,1401,262
69,615,148
70,310,103
71,128,42
72,53,21
73,16,16
74,10,9
75,1,4
76,1,1
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
