1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,4,0
8,4,0
9,8,0
10,15,0
11,14,0
12,23,0
13,23,0
14,29,4
15,21,0
16,38,0
17,40,3
18,35,4
19,46,6
20,58,2
21,47,5
22,69,8
23,83,4
24,92,11
25,109,11
26,102,7
27,142,7
28,171,7
29,191,15
30,254,15
31,286,19
32,337,12
33,420,26
34,459,22
35,547,28
36,649,43
37,761,47
38,918,49
39,1167,59
40,1387,61
41,1589,94
42,1868,103
43,2310,125
44,2762,145
45,3334,151
46,3889,209
47,4363,258
48,5463,298
49,6567,359
50,7862,436
51,9421,482
52,11274,604
53,13783,700
54,16332,790
55,19231,989
56,22661,1252
57,27358,1440
58,32471,1691
59,38410,2029
60,46027,2460
61,51895,2773
62,51350,2925
63,43646,2728
64,32369,2402
65,21628,1796
66,13126,1264
67,7461,888
68,4009,586
69,1919,365
70,1031,184
71,460,107
72,207,66
73,94,40
74,38,22
75,19,11
76,4,6
77,3,5
78,3,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
