1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,5,0
14,0,0
15,4,0
16,1,0
17,2,0
18,5,0
19,7,0
20,4,1
21,4,0
22,1,2
23,6,1
24,8,0
25,11,0
26,19,1
27,8,0
28,19,5
29,35,3
30,40,1
31,44,2
32,67,5
33,94,3
34,99,4
35,160,6
36,169,3
37,186,11
38,237,9
39,258,12
40,291,18
41,329,18
42,432,28
43,501,31
44,590,28
45,704,32
46,836,49
47,1016,65
48,1150,65
49,1420,65
50,1542,95
51,1937,131
52,2181,126
53,2686,154
54,3235,165
55,3843,205
56,4504,258
57,5544,264
58,6362,332
59,7878,364
60,9235,480
61,10863,562
62,13127,680
63,15871,792
64,18937,921
65,22878,1164
66,27161,1370
67,32704,1603
68,38736,2020
69,46306,2346
70,52353,2746
71,52650,2887
72,45251,2740
73,33998,2402
74,22752,1907
75,14121,1411
76,7834,960
77,4269,623
78,2252,356
79,1059,231
80,487,115
81,215,65
82,106,40
83,34,22
84,15,17
85,6,4
86,2,4
87,1,0
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
