1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,2,0
9,1,0
10,2,0
11,5,0
12,5,0
13,5,0
14,8,0
15,2,1
16,13,1
17,15,1
18,10,1
19,23,0
20,20,3
21,25,0
22,35,2
23,44,0
24,57,3
25,59,2
26,76,4
27,74,2
28,110,5
29,123,9
30,159,4
31,151,11
32,228,10
33,212,12
34,232,15
35,365,16
36,474,11
37,521,21
38,671,42
39,794,49
40,917,47
41,1133,62
42,1444,69
43,1610,78
44,1955,95
45,2295,130
46,2755,131
47,3248,185
48,3881,225
49,4782,244
50,5754,298
51,6889,304
52,8342,419
53,9896,492
54,11400,604
55,13774,770
56,16508,800
57,19825,1067
58,23414,1243
59,28193,1431
60,33688,1782
61,40393,2073
62,47742,2392
63,52426,2833
64,50861,2961
65,42665,2734
66,31557,2338
67,20637,1778
68,12453,1287
69,6913,814
70,3730,546
71,1826,336
72,919,180
73,438,114
74,205,46
75,85,36
76,39,12
77,16,9
78,5,3
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
