1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,2,0
10,3,1
11,9,0
12,4,0
13,3,0
14,7,1
15,9,0
16,3,2
17,9,0
18,11,0
19,6,0
20,3,0
21,5,2
22,9,1
23,3,0
24,4,1
25,7,2
26,4,0
27,3,0
28,6,0
29,8,1
30,14,2
31,15,2
32,9,0
33,16,0
34,8,2
35,13,1
36,11,0
37,28,2
38,31,0
39,36,2
40,39,1
41,38,2
42,48,5
43,78,2
44,92,6
45,80,2
46,126,5
47,135,7
48,133,10
49,191,11
50,249,14
51,302,13
52,372,16
53,465,27
54,605,26
55,692,38
56,817,38
57,1015,50
58,1238,39
59,1549,66
60,1775,75
61,2161,98
62,2579,131
63,3058,170
64,3573,167
65,4239,202
66,5056,268
67,6079,311
68,7483,373
69,8892,494
70,10302,525
71,12315,601
72,14916,752
73,17801,925
74,21198,1144
75,25450,1367
76,30182,1592
77,35842,1875
78,43339,2215
79,49607,2653
80,52175,2854
81,46827,2866
82,36581,2506
83,25303,1951
84,15701,1479
85,9214,1022
86,5062,693
87,2637,449
88,1220,259
89,610,166
90,277,86
91,111,43
92,74,21
93,20,12
94,7,5
95,4,4
96,2,2
97,0,0
98,1,1
99,0,0
100,0,0
