1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,2,0
11,0,0
12,0,1
13,1,0
14,1,0
15,1,1
16,2,0
17,6,0
18,4,0
19,9,0
20,14,0
21,17,0
22,12,1
23,27,1
24,25,0
25,36,1
26,31,3
27,31,2
28,37,3
29,53,7
30,52,2
31,77,8
32,72,1
33,87,4
34,108,7
35,113,6
36,164,8
37,177,9
38,168,14
39,205,14
40,278,13
41,338,16
42,401,18
43,475,24
44,583,26
45,745,26
46,920,42
47,1073,46
48,1280,68
49,1584,81
50,1840,96
51,2235,98
52,2739,109
53,3305,175
54,3995,213
55,4532,243
56,5609,298
57,6619,346
58,7941,393
59,9550,487
60,11355,615
61,13655,734
62,16396,832
63,19599,984
64,23896,1222
65,28216,1459
66,33471,1755
67,41124,2005
68,48467,2335
69,53644,2866
70,51967,2919
71,42728,2712
72,31807,2232
73,20743,1800
74,12567,1270
75,7095,785
76,3682,552
77,1858,335
78,928,200
79,396,127
80,189,68
81,86,31
82,33,15
83,15,17
84,5,6
85,3,2
86,0,2
87,0,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
