1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,2,0
8,1,0
9,6,0
10,13,0
11,6,0
12,4,0
13,17,2
14,13,2
15,6,0
16,8,1
17,9,0
18,13,0
19,20,1
20,28,1
21,44,1
22,56,1
23,45,0
24,49,2
25,46,1
26,74,4
27,68,1
28,80,9
29,90,8
30,107,4
31,147,12
32,174,11
33,210,9
34,258,14
35,325,12
36,341,18
37,378,19
38,528,21
39,616,35
40,730,45
41,851,49
42,1009,53
43,1238,68
44,1510,63
45,1781,112
46,2005,97
47,2445,131
48,2843,135
49,3526,172
50,4096,235
51,4958,271
52,5917,294
53,6891,371
54,8347,449
55,9972,509
56,11635,649
57,14002,700
58,16651,888
59,20378,1019
60,23509,1181
61,28096,1504
62,34092,1699
63,40929,2126
64,48327,2526
65,52926,2739
66,50760,2878
67,41679,2586
68,30256,2286
69,19768,1712
70,11795,1253
71,6552,837
72,3437,476
73,1763,353
74,815,196
75,376,89
76,195,51
77,71,24
78,33,12
79,12,7
80,8,7
81,3,2
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
