1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,7,0
8,5,0
9,8,0
10,10,0
11,9,0
12,13,1
13,7,0
14,10,1
15,11,0
16,21,0
17,16,0
18,19,2
19,25,1
20,27,1
21,46,3
22,40,1
23,49,2
24,60,5
25,74,5
26,107,5
27,135,5
28,152,6
29,212,10
30,211,10
31,256,10
32,323,14
33,363,22
34,427,34
35,513,31
36,586,25
37,701,39
38,850,53
39,1096,55
40,1320,75
41,1571,92
42,1841,93
43,2262,119
44,2692,132
45,3187,159
46,3806,210
47,4634,226
48,5502,276
49,6520,345
50,7654,376
51,9220,520
52,11058,568
53,13256,654
54,16008,839
55,19192,981
56,22842,1133
57,27341,1415
58,33099,1718
59,39960,2011
60,46883,2424
61,52481,2733
62,50958,2919
63,43316,2883
64,31680,2417
65,21161,1788
66,12837,1278
67,7262,840
68,3925,546
69,1897,375
70,926,207
71,459,123
72,221,67
73,97,32
74,31,18
75,16,11
76,3,7
77,1,2
78,1,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
