1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,13,0
8,24,1
9,29,0
10,29,0
11,41,1
12,50,1
13,50,2
14,59,3
15,81,5
16,84,6
17,95,4
18,139,9
19,139,13
20,157,13
21,158,12
22,219,14
23,201,19
24,253,18
25,341,10
26,387,23
27,455,25
28,621,37
29,699,36
30,781,40
31,895,46
32,1090,66
33,1415,74
34,1710,60
35,1934,101
36,2306,112
37,2626,137
38,3141,171
39,3892,201
40,4622,248
41,5407,259
42,6285,359
43,7619,431
44,9060,460
45,10809,600
46,12729,720
47,15244,832
48,18193,944
49,21650,1216
50,25565,1377
51,30834,1573
52,36606,1935
53,43833,2354
54,49965,2709
55,49946,2789
56,43891,2757
57,33750,2398
58,22883,1909
59,14111,1339
60,8067,908
61,4410,590
62,2259,366
63,1086,230
64,527,129
65,239,56
66,93,46
67,45,25
68,17,17
69,10,8
70,2,5
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
