1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,5,1
11,0,0
12,3,1
13,1,0
14,7,0
15,4,0
16,7,0
17,8,0
18,9,1
19,15,2
20,17,2
21,20,0
22,41,0
23,40,0
24,58,3
25,61,3
26,87,0
27,99,6
28,124,7
29,144,16
30,158,14
31,193,14
32,209,12
33,277,17
34,352,18
35,418,15
36,589,31
37,682,28
38,796,28
39,877,41
40,1061,57
41,1224,70
42,1551,81
43,1862,85
44,2152,113
45,2531,147
46,3124,176
47,3603,194
48,4338,224
49,5282,274
50,6299,302
51,7409,405
52,9011,455
53,10767,558
54,12818,640
55,15428,770
56,18746,933
57,22312,1122
58,26636,1413
59,31895,1611
60,38371,1954
61,45762,2259
62,51846,2640
63,52822,2936
64,45538,2768
65,35089,2498
66,23753,1948
67,14707,1426
68,8354,1010
69,4513,674
70,2268,394
71,1125,206
72,597,147
73,247,70
74,94,33
75,56,18
76,13,9
77,6,5
78,4,5
79,3,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
