1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,0
11,4,0
12,4,0
13,4,1
14,9,0
15,3,1
16,4,0
17,10,0
18,5,1
19,10,0
20,19,0
21,15,1
22,16,0
23,15,1
24,15,1
25,23,1
26,24,2
27,37,2
28,38,1
29,36,3
30,45,0
31,57,3
32,72,5
33,85,2
34,98,5
35,102,9
36,137,9
37,174,6
38,232,7
39,289,15
40,319,12
41,360,19
42,415,25
43,484,21
44,614,38
45,661,40
46,845,40
47,948,56
48,1233,51
49,1496,83
50,1760,97
51,2068,106
52,2531,124
53,3028,153
54,3669,194
55,4302,222
56,4902,266
57,5971,344
58,7193,370
59,8487,469
60,10292,540
61,12093,627
62,14580,722
63,17238,907
64,20979,1056
65,25077,1254
66,29503,1531
67,36035,1958
68,42980,2166
69,49522,2618
70,52670,2871
71,48304,2849
72,37858,2466
73,26408,2042
74,17033,1551
75,9787,1064
76,5334,700
77,2765,459
78,1309,252
79,679,150
80,338,81
81,129,44
82,59,32
83,29,6
84,4,6
85,7,2
86,1,3
87,0,0
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
