1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,5,0
8,5,0
9,3,1
10,6,0
11,6,0
12,5,0
13,14,0
14,8,1
15,14,0
16,14,0
17,21,0
18,21,1
19,12,0
20,24,2
21,25,1
22,31,3
23,31,3
24,41,0
25,41,3
26,37,2
27,55,1
28,67,2
29,78,2
30,74,6
31,89,6
32,113,8
33,114,9
34,158,5
35,217,11
36,238,16
37,270,14
38,299,17
39,346,23
40,427,25
41,481,18
42,548,40
43,679,37
44,822,42
45,1091,59
46,1260,59
47,1440,74
48,1692,88
49,1907,101
50,2377,136
51,2731,139
52,3181,174
53,3952,222
54,4773,230
55,5446,332
56,6622,393
57,8041,421
58,9760,481
59,11586,555
60,14095,708
61,16862,850
62,20150,999
63,23709,1282
64,28661,1529
65,34074,1789
66,41133,2154
67,48520,2521
68,52476,2845
69,50515,2822
70,41222,2604
71,29947,2304
72,19648,1701
73,11730,1248
74,6520,790
75,3412,566
76,1717,325
77,818,184
78,400,118
79,195,60
80,73,33
81,26,9
82,11,6
83,5,7
84,1,2
85,2,3
86,1,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
