1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,4,0
8,3,0
9,10,0
10,7,1
11,11,0
12,9,1
13,17,0
14,27,0
15,15,2
16,26,1
17,23,1
18,21,3
19,30,3
20,33,2
21,23,2
22,33,2
23,40,3
24,42,1
25,54,2
26,64,6
27,70,5
28,89,8
29,109,7
30,102,4
31,158,7
32,151,11
33,184,9
34,234,12
35,247,16
36,323,18
37,392,28
38,428,31
39,524,37
40,602,26
41,705,38
42,856,42
43,1001,51
44,1185,65
45,1456,77
46,1696,97
47,2150,82
48,2494,127
49,2970,128
50,3548,199
51,4348,201
52,5157,260
53,6436,322
54,7413,344
55,8796,453
56,10679,558
57,12320,647
58,15074,806
59,17672,961
60,20935,1078
61,25445,1381
62,30569,1583
63,36266,1893
64,43432,2200
65,50367,2570
66,51713,2902
67,46436,2819
68,36539,2437
69,25213,2022
70,16046,1511
71,9133,993
72,5082,686
73,2566,439
74,1237,242
75,607,162
76,267,72
77,121,46
78,50,19
79,23,17
80,8,3
81,7,5
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
