1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,7,0
8,4,0
9,1,0
10,6,0
11,7,0
12,6,1
13,8,1
14,11,0
15,10,2
16,19,0
17,24,0
18,25,0
19,27,3
20,35,1
21,34,2
22,34,5
23,39,3
24,58,6
25,64,2
26,68,5
27,56,4
28,104,4
29,111,11
30,173,6
31,185,7
32,237,14
33,310,17
34,362,11
35,424,18
36,524,17
37,611,34
38,703,31
39,814,35
40,1009,61
41,1201,70
42,1392,71
43,1640,91
44,1960,109
45,2340,153
46,2712,155
47,3351,175
48,3899,211
49,4746,221
50,5678,296
51,6738,318
52,7807,424
53,9308,510
54,11476,550
55,13350,696
56,15963,880
57,19455,1019
58,23122,1262
59,27803,1433
60,33095,1772
61,39190,1995
62,46058,2505
63,51134,2813
64,49723,2872
65,41772,2673
66,30949,2305
67,20205,1775
68,12339,1226
69,6956,859
70,3687,536
71,1817,334
72,908,166
73,454,111
74,213,59
75,75,41
76,49,20
77,16,10
78,7,4
79,4,3
80,1,2
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
