1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,3,0
11,0,0
12,1,0
13,1,0
14,3,1
15,3,1
16,3,1
17,5,0
18,3,0
19,2,1
20,11,0
21,7,0
22,5,0
23,6,2
24,10,0
25,8,0
26,20,1
27,21,2
28,28,1
29,25,0
30,23,1
31,15,1
32,23,3
33,45,2
34,44,1
35,62,3
36,60,3
37,62,7
38,93,8
39,107,5
40,104,10
41,143,9
42,196,4
43,215,9
44,318,4
45,385,19
46,476,15
47,483,15
48,636,27
49,756,42
50,883,48
51,1022,65
52,1226,71
53,1456,70
54,1663,87
55,2143,105
56,2368,138
57,3046,138
58,3559,180
59,4322,189
60,4866,254
61,6001,295
62,7363,359
63,8640,436
64,10320,541
65,12653,641
66,14858,782
67,17928,976
68,21308,1070
69,25700,1279
70,30545,1649
71,36996,1925
72,44507,2248
73,51224,2670
74,53014,2872
75,47548,2896
76,37160,2521
77,25835,2009
78,16402,1505
79,9447,1080
80,5140,698
81,2640,453
82,1240,270
83,650,122
84,290,74
85,136,32
86,50,26
87,21,14
88,7,6
89,2,3
90,0,1
91,0,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
