1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,7,0
8,4,0
9,4,0
10,3,0
11,5,1
12,2,1
13,11,0
14,13,0
15,19,0
16,20,3
17,28,1
18,30,2
19,44,0
20,47,0
21,67,3
22,59,2
23,55,7
24,94,2
25,104,8
26,107,8
27,123,12
28,182,5
29,197,12
30,196,15
31,199,17
32,250,19
33,314,14
34,349,27
35,413,33
36,493,28
37,525,30
38,653,39
39,756,39
40,913,53
41,1048,60
42,1296,76
43,1592,88
44,1885,86
45,2153,126
46,2692,149
47,3051,165
48,3765,177
49,4491,223
50,5217,253
51,6168,348
52,7599,400
53,9020,468
54,10957,539
55,13270,648
56,15842,820
57,19064,974
58,22719,1157
59,27191,1432
60,32556,1707
61,38762,1887
62,46255,2439
63,52267,2797
64,52477,3100
65,45460,2755
66,33749,2327
67,22632,1891
68,13938,1361
69,7812,942
70,4301,564
71,2192,361
72,1048,218
73,494,117
74,231,82
75,99,31
76,44,20
77,15,16
78,8,4
79,3,1
80,1,1
81,1,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
