1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,3,0
13,2,0
14,7,0
15,3,0
16,7,0
17,12,1
18,27,0
19,24,0
20,31,0
21,33,0
22,51,1
23,61,3
24,69,3
25,61,2
26,107,6
27,141,4
28,187,9
29,211,11
30,243,8
31,300,15
32,389,16
33,430,19
34,549,26
35,623,28
36,742,33
37,827,46
38,1047,43
39,1242,61
40,1507,81
41,1729,101
42,2063,124
43,2474,143
44,3010,148
45,3570,180
46,4311,192
47,5285,279
48,6183,297
49,7459,414
50,8955,473
51,10664,531
52,12648,641
53,14957,759
54,17856,996
55,21209,1190
56,25619,1344
57,30303,1588
58,36683,1878
59,43922,2297
60,50403,2612
61,52451,2908
62,47206,2912
63,36354,2402
64,25174,2089
65,15926,1553
66,9160,1069
67,5207,656
68,2651,421
69,1232,247
70,593,144
71,258,78
72,126,48
73,53,22
74,22,15
75,13,6
76,6,6
77,1,2
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
