1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,10,0
7,10,1
8,13,1
9,23,0
10,36,0
11,26,0
12,25,2
13,36,3
14,43,2
15,62,2
16,70,4
17,115,2
18,110,2
19,153,1
20,156,9
21,197,10
22,254,9
23,286,25
24,365,26
25,439,23
26,519,22
27,597,35
28,782,40
29,902,56
30,1110,50
31,1351,82
32,1515,60
33,1800,101
34,2240,103
35,2599,134
36,3170,159
37,3782,201
38,4671,243
39,5575,251
40,6924,337
41,8344,393
42,9826,507
43,12074,579
44,14311,742
45,17080,863
46,20663,989
47,24412,1238
48,29508,1497
49,35444,1762
50,42078,2184
51,48906,2519
52,52702,2987
53,49786,2833
54,40598,2573
55,29212,2217
56,18517,1695
57,11150,1184
58,6166,826
59,3319,496
60,1634,330
61,753,195
62,379,91
63,170,75
64,78,34
65,22,19
66,10,4
67,3,3
68,7,0
69,0,2
70,0,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
