1,1,0
2,0,0
3,1,0
4,2,0
5,13,0
6,12,0
7,7,0
8,15,0
9,20,0
10,38,1
11,31,2
12,40,3
13,52,0
14,50,6
15,63,1
16,70,3
17,101,3
18,116,8
19,116,6
20,154,13
21,192,13
22,248,10
23,310,9
24,344,17
25,412,26
26,596,24
27,663,27
28,774,45
29,943,39
30,1087,50
31,1269,65
32,1541,63
33,1799,102
34,2159,91
35,2541,123
36,3049,182
37,3789,194
38,4353,230
39,5138,244
40,6173,356
41,7428,390
42,8539,465
43,10449,507
44,12480,671
45,14913,781
46,17716,974
47,21437,1146
48,25225,1328
49,31130,1614
50,37284,1890
51,44919,2277
52,51496,2656
53,53018,2817
54,47830,2881
55,37322,2552
56,26170,1980
57,16426,1490
58,9497,1082
59,5040,708
60,2655,437
61,1296,224
62,658,130
63,295,82
64,137,42
65,69,36
66,22,9
67,11,8
68,2,3
69,0,2
70,1,0
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
