1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,3,0
8,2,0
9,2,1
10,10,0
11,10,0
12,6,0
13,12,0
14,16,0
15,9,1
16,11,1
17,23,0
18,13,1
19,34,1
20,23,2
21,30,3
22,32,2
23,41,2
24,52,4
25,48,3
26,50,0
27,71,6
28,78,5
29,97,4
30,138,9
31,147,5
32,194,6
33,218,17
34,304,21
35,359,10
36,412,14
37,518,19
38,571,30
39,715,44
40,862,38
41,993,52
42,1316,67
43,1400,73
44,1748,106
45,2038,131
46,2464,139
47,2743,141
48,3411,203
49,4092,202
50,4763,299
51,5788,291
52,6955,337
53,7978,399
54,9915,533
55,12021,577
56,14039,743
57,17064,900
58,20346,1015
59,23788,1273
60,28587,1505
61,34883,1759
62,41613,2032
63,48132,2526
64,51778,2788
65,48937,2882
66,39586,2619
67,28713,2194
68,18623,1690
69,11100,1199
70,6080,780
71,3224,509
72,1582,295
73,755,163
74,361,102
75,142,60
76,62,34
77,28,13
78,13,3
79,4,4
80,3,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
