1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,1
12,0,0
13,2,1
14,0,0
15,0,0
16,1,1
17,4,1
18,4,0
19,2,0
20,3,0
21,1,0
22,3,0
23,4,0
24,9,1
25,9,0
26,8,1
27,16,0
28,10,3
29,13,0
30,22,0
31,27,0
32,32,1
33,38,2
34,46,2
35,42,3
36,65,3
37,70,2
38,105,5
39,132,6
40,133,4
41,187,5
42,234,9
43,239,12
44,310,18
45,368,21
46,411,22
47,558,27
48,717,35
49,775,44
50,973,42
51,1242,54
52,1340,78
53,1655,85
54,1869,93
55,2377,123
56,2726,165
57,3336,158
58,3972,199
59,4674,253
60,5682,271
61,6705,354
62,8153,363
63,9744,498
64,11748,653
65,13960,729
66,16463,819
67,20061,1006
68,23842,1251
69,28471,1481
70,33718,1787
71,40414,2124
72,47603,2496
73,52463,2707
74,50222,2907
75,41335,2707
76,29986,2156
77,19672,1693
78,11475,1253
79,6600,814
80,3407,480
81,1685,298
82,790,196
83,376,97
84,158,62
85,74,32
86,37,12
87,12,9
88,6,3
89,0,0
90,0,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
