1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,0
10,3,0
11,2,0
12,2,0
13,4,0
14,2,0
15,2,0
16,4,0
17,11,0
18,11,0
19,18,0
20,20,0
21,20,0
22,24,3
23,47,1
24,44,2
25,52,3
26,84,4
27,74,4
28,98,6
29,118,6
30,140,13
31,168,12
32,217,7
33,219,12
34,244,17
35,308,16
36,338,29
37,436,20
38,513,28
39,579,32
40,758,30
41,936,51
42,1141,54
43,1315,61
44,1588,75
45,1949,91
46,2194,121
47,2654,141
48,3226,172
49,3776,187
50,4413,235
51,5322,284
52,6307,319
53,7475,432
54,9137,465
55,10592,574
56,12769,691
57,14947,802
58,17924,971
59,21369,1139
60,25554,1330
61,30645,1584
62,36854,1896
63,43768,2317
64,50801,2670
65,53037,2850
66,47705,2834
67,37196,2433
68,25772,1951
69,16462,1496
70,9697,1084
71,5269,645
72,2745,438
73,1274,272
74,616,164
75,298,84
76,144,43
77,60,26
78,21,8
79,6,5
80,7,3
81,0,3
82,1,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
