1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,6,0
10,2,0
11,4,0
12,10,0
13,4,0
14,3,1
15,9,0
16,10,1
17,16,0
18,14,3
19,7,1
20,18,0
21,22,1
22,25,1
23,23,0
24,34,0
25,41,1
26,29,8
27,46,0
28,48,1
29,59,5
30,75,5
31,94,6
32,106,6
33,127,5
34,138,3
35,178,8
36,224,8
37,221,14
38,315,14
39,332,14
40,480,21
41,592,29
42,590,35
43,730,47
44,917,29
45,1070,51
46,1425,57
47,1605,83
48,1819,97
49,2290,104
50,2770,150
51,3322,175
52,3896,202
53,4821,248
54,5855,292
55,7047,365
56,8402,387
57,10191,482
58,12181,638
59,14529,720
60,17458,893
61,20744,1007
62,24980,1238
63,29860,1527
64,35688,1821
65,42246,2192
66,49937,2603
67,53696,2835
68,50951,2921
69,41268,2690
70,29637,2323
71,19336,1659
72,11264,1253
73,6460,759
74,3408,498
75,1706,295
76,796,172
77,355,119
78,179,44
79,81,26
80,29,18
81,18,7
82,3,5
83,3,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
