1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,5,0
9,5,0
10,11,0
11,26,0
12,20,0
13,35,0
14,42,0
15,40,1
16,46,2
17,44,5
18,60,3
19,71,2
20,81,6
21,90,10
22,108,9
23,130,9
24,131,16
25,149,16
26,193,5
27,246,15
28,306,16
29,330,29
30,381,28
31,420,24
32,501,30
33,656,29
34,725,38
35,821,44
36,1027,48
37,1176,72
38,1457,75
39,1649,84
40,1989,123
41,2420,131
42,2806,134
43,3444,157
44,4137,186
45,4916,249
46,5935,317
47,7208,352
48,8606,396
49,10354,528
50,12210,557
51,14637,715
52,17501,890
53,21004,1097
54,25159,1317
55,29631,1534
56,35906,1856
57,42592,2265
58,49710,2509
59,52977,2965
60,49353,2936
61,39652,2576
62,27952,2038
63,17996,1584
64,10586,1112
65,5722,806
66,2883,455
67,1477,280
68,722,187
69,346,102
70,137,54
71,44,27
72,34,10
73,10,3
74,3,2
75,1,2
76,1,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
