1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,0
7,6,0
8,4,0
9,2,0
10,2,1
11,4,3
12,0,0
13,1,0
14,1,0
15,3,0
16,0,1
17,4,0
18,3,0
19,5,2
20,9,0
21,12,0
22,6,1
23,6,0
24,7,0
25,24,0
26,27,3
27,38,2
28,48,2
29,46,3
30,52,2
31,74,2
32,86,7
33,102,3
34,96,7
35,117,8
36,172,7
37,159,11
38,188,10
39,214,11
40,298,18
41,343,20
42,402,37
43,510,34
44,608,31
45,743,36
46,806,31
47,936,49
48,1112,63
49,1391,91
50,1721,87
51,2042,101
52,2410,142
53,2827,157
54,3589,178
55,4118,199
56,5208,228
57,6302,316
58,7695,382
59,8730,428
60,10612,540
61,12813,616
62,15736,807
63,18699,975
64,22115,1174
65,26739,1397
66,31772,1617
67,37714,1999
68,44788,2388
69,50938,2651
70,52201,2928
71,45220,2874
72,34642,2438
73,23452,1907
74,14492,1400
75,8209,907
76,4538,639
77,2290,367
78,1110,207
79,521,113
80,219,66
81,96,36
82,49,25
83,22,15
84,11,9
85,6,2
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
