1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,1,0
12,4,0
13,2,0
14,0,0
15,7,0
16,6,1
17,13,0
18,13,1
19,14,1
20,13,0
21,22,0
22,19,2
23,20,2
24,39,1
25,44,1
26,42,3
27,51,5
28,52,2
29,73,5
30,70,6
31,86,4
32,81,9
33,94,3
34,122,9
35,150,7
36,187,13
37,220,16
38,209,11
39,259,20
40,263,18
41,358,22
42,446,25
43,546,39
44,654,35
45,721,26
46,921,45
47,1107,52
48,1231,68
49,1488,97
50,1937,93
51,2231,106
52,2550,139
53,2988,153
54,3538,198
55,4147,218
56,5285,267
57,6262,314
58,7335,365
59,8721,452
60,10398,545
61,12414,601
62,15040,773
63,17673,910
64,21483,1108
65,25512,1315
66,30267,1570
67,36270,1855
68,43262,2265
69,50067,2584
70,52252,2852
71,46596,2748
72,36750,2490
73,25175,2086
74,15666,1431
75,9328,1075
76,5018,701
77,2527,426
78,1290,267
79,642,153
80,266,102
81,131,50
82,46,29
83,16,20
84,14,8
85,5,3
86,2,1
87,0,2
88,0,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
