1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,1,1
13,1,0
14,2,0
15,3,0
16,1,0
17,3,0
18,8,0
19,9,0
20,9,0
21,2,1
22,6,0
23,10,0
24,10,0
25,5,2
26,7,1
27,10,1
28,6,1
29,18,0
30,16,3
31,16,1
32,19,1
33,17,2
34,38,3
35,33,2
36,38,1
37,56,7
38,51,3
39,59,2
40,57,3
41,81,8
42,122,10
43,139,13
44,138,12
45,192,14
46,192,15
47,225,13
48,294,6
49,328,16
50,357,22
51,475,33
52,633,33
53,821,42
54,919,39
55,1040,51
56,1234,55
57,1509,64
58,1836,97
59,2263,110
60,2666,116
61,3324,175
62,3899,189
63,4877,238
64,5554,285
65,6754,317
66,7957,395
67,9458,543
68,11136,592
69,13088,732
70,15690,841
71,18553,1019
72,22458,1183
73,26853,1471
74,32331,1647
75,38364,2013
76,45514,2370
77,51776,2737
78,51653,2909
79,44393,2619
80,33624,2380
81,22705,1878
82,14031,1292
83,7958,951
84,4170,571
85,2123,375
86,1085,192
87,472,124
88,226,58
89,81,48
90,40,20
91,11,15
92,7,7
93,4,3
94,2,1
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
