1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,2,0
9,1,0
10,0,1
11,2,0
12,1,0
13,0,0
14,0,0
15,4,0
16,0,0
17,1,0
18,2,0
19,2,0
20,1,0
21,1,0
22,2,0
23,3,0
24,1,0
25,3,0
26,1,1
27,6,0
28,5,0
29,3,0
30,7,0
31,7,2
32,10,2
33,3,0
34,7,0
35,8,0
36,19,0
37,20,0
38,13,1
39,26,0
40,28,1
41,37,0
42,44,4
43,64,1
44,62,1
45,81,6
46,87,8
47,106,5
48,133,9
49,159,6
50,166,7
51,192,11
52,257,19
53,287,14
54,306,11
55,388,26
56,419,30
57,569,21
58,725,51
59,842,48
60,1056,55
61,1217,62
62,1546,70
63,1585,93
64,2047,96
65,2317,131
66,2846,160
67,3392,174
68,3976,208
69,4840,254
70,5966,301
71,7201,338
72,8585,416
73,10070,497
74,12043,613
75,14558,715
76,17435,896
77,20581,1114
78,24479,1300
79,29324,1527
80,35380,1841
81,42046,2138
82,49107,2633
83,52354,2842
84,49255,2939
85,39377,2548
86,27918,2172
87,17770,1610
88,10723,1151
89,5889,753
90,3047,458
91,1481,291
92,759,159
93,321,85
94,159,49
95,78,21
96,33,11
97,7,7
98,6,5
99,1,0
100,0,2
