1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,9,0
8,17,1
9,21,0
10,5,0
11,24,0
12,21,0
13,28,2
14,29,1
15,29,3
16,50,3
17,53,1
18,58,1
19,72,6
20,67,6
21,76,5
22,96,4
23,105,11
24,121,9
25,144,7
26,154,8
27,199,9
28,218,16
29,248,9
30,264,21
31,343,12
32,420,25
33,512,25
34,623,36
35,737,36
36,988,43
37,1129,49
38,1331,63
39,1605,66
40,1901,104
41,2273,121
42,2705,141
43,3305,161
44,3794,192
45,4633,225
46,5761,286
47,6952,313
48,8313,423
49,9872,495
50,11634,549
51,13764,734
52,16892,823
53,20355,1045
54,23970,1189
55,28569,1467
56,34373,1777
57,41030,2165
58,48230,2529
59,52809,2758
60,50239,2924
61,41796,2700
62,30413,2156
63,19725,1678
64,11834,1209
65,6526,884
66,3490,560
67,1701,307
68,878,189
69,383,97
70,182,44
71,73,30
72,30,30
73,14,8
74,8,3
75,2,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
