1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,0,0
10,3,0
11,1,0
12,4,0
13,8,0
14,14,0
15,16,0
16,10,0
17,16,1
18,14,0
19,20,2
20,29,3
21,23,2
22,29,0
23,28,1
24,25,2
25,40,5
26,46,2
27,47,2
28,62,4
29,72,2
30,78,4
31,115,5
32,130,8
33,123,5
34,154,12
35,193,10
36,167,17
37,226,23
38,277,16
39,373,16
40,380,23
41,474,33
42,565,29
43,714,27
44,831,41
45,1035,43
46,1202,54
47,1410,76
48,1735,88
49,1984,105
50,2389,100
51,2795,156
52,3258,178
53,3894,219
54,4824,277
55,5574,329
56,6615,351
57,7801,452
58,9392,545
59,11203,598
60,13482,703
61,15845,842
62,19153,984
63,22608,1219
64,27448,1400
65,32796,1695
66,39006,1993
67,46456,2442
68,51494,2709
69,50865,2844
70,42979,2728
71,31697,2330
72,20942,1788
73,12751,1247
74,7147,876
75,3769,548
76,1957,344
77,953,196
78,427,91
79,194,77
80,86,42
81,40,21
82,16,7
83,3,6
84,1,2
85,1,0
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
