1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,12,1
7,8,0
8,8,1
9,10,0
10,8,2
11,11,1
12,6,0
13,14,1
14,16,0
15,23,1
16,45,2
17,57,2
18,60,1
19,98,2
20,110,3
21,116,7
22,147,5
23,174,11
24,221,11
25,306,17
26,328,19
27,380,21
28,401,35
29,561,30
30,578,25
31,784,39
32,831,58
33,1037,51
34,1295,51
35,1434,76
36,1767,88
37,2074,129
38,2365,119
39,3021,180
40,3515,212
41,4134,212
42,5165,279
43,6223,311
44,7356,369
45,8709,433
46,10177,509
47,11995,608
48,14424,803
49,17386,872
50,20945,995
51,25019,1349
52,30011,1532
53,35824,1937
54,42765,2112
55,50473,2539
56,53311,2851
57,48210,2955
58,38395,2583
59,27075,2038
60,17258,1496
61,10014,1087
62,5630,699
63,2913,443
64,1427,264
65,696,143
66,293,96
67,125,55
68,70,25
69,24,10
70,9,8
71,6,4
72,0,3
73,1,0
74,1,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
