1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,7,0
9,3,0
10,1,0
11,0,0
12,0,0
13,5,0
14,0,0
15,3,1
16,4,0
17,1,0
18,3,0
19,5,0
20,6,0
21,8,1
22,13,0
23,13,2
24,5,1
25,9,1
26,10,1
27,14,1
28,19,2
29,26,1
30,28,2
31,38,1
32,35,2
33,43,0
34,59,1
35,61,6
36,88,4
37,112,5
38,159,6
39,154,7
40,176,8
41,218,14
42,241,19
43,325,11
44,366,20
45,448,20
46,549,29
47,657,29
48,684,46
49,872,60
50,1087,70
51,1273,62
52,1584,91
53,1834,92
54,2323,116
55,2802,135
56,3288,164
57,4077,190
58,4809,237
59,5849,291
60,6684,329
61,7842,413
62,9515,507
63,11468,576
64,13355,691
65,15780,810
66,18987,988
67,22840,1205
68,27181,1483
69,32457,1719
70,38984,1982
71,45736,2421
72,51847,2777
73,52162,2821
74,44939,2836
75,33357,2402
76,22615,1787
77,13838,1367
78,7791,889
79,4031,649
80,2206,339
81,1045,230
82,444,128
83,233,77
84,115,38
85,29,31
86,21,15
87,8,5
88,4,1
89,3,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
