1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,1
9,5,0
10,9,1
11,7,0
12,13,0
13,9,1
14,9,0
15,23,1
16,15,0
17,17,1
18,16,0
19,15,0
20,20,2
21,17,4
22,30,4
23,34,4
24,49,2
25,40,4
26,52,7
27,69,4
28,78,6
29,91,5
30,101,6
31,125,7
32,145,6
33,192,10
34,242,11
35,291,15
36,322,13
37,352,21
38,392,24
39,513,29
40,600,32
41,701,38
42,851,47
43,990,58
44,1173,61
45,1444,61
46,1636,87
47,2023,115
48,2311,136
49,2781,137
50,3341,166
51,3992,189
52,4941,261
53,5686,292
54,7030,369
55,8292,428
56,9809,527
57,11765,567
58,14323,733
59,17223,826
60,20547,980
61,24213,1250
62,29283,1450
63,35299,1865
64,42075,2121
65,49139,2616
66,52960,2757
67,50290,2822
68,40890,2601
69,29435,2237
70,18897,1729
71,11219,1119
72,6138,752
73,3356,513
74,1570,321
75,776,193
76,355,91
77,168,48
78,73,24
79,28,13
80,18,8
81,4,3
82,0,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
