1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,2,0
8,2,0
9,12,0
10,10,0
11,9,1
12,6,0
13,15,0
14,7,1
15,17,4
16,9,0
17,21,3
18,16,1
19,28,4
20,42,2
21,34,4
22,32,2
23,62,2
24,87,6
25,100,0
26,110,8
27,115,4
28,180,3
29,199,7
30,248,11
31,335,12
32,341,16
33,490,18
34,560,25
35,710,40
36,849,31
37,1026,48
38,1254,65
39,1379,53
40,1645,78
41,1989,110
42,2280,141
43,2660,175
44,3393,186
45,4108,219
46,4732,264
47,6003,289
48,7083,347
49,8225,422
50,9975,494
51,12096,575
52,14599,752
53,17437,850
54,20515,1045
55,24354,1342
56,29589,1518
57,34960,1770
58,41834,2133
59,48786,2561
60,52708,2868
61,49730,2992
62,40562,2676
63,29340,2130
64,18896,1604
65,11420,1241
66,6365,809
67,3281,484
68,1639,287
69,824,165
70,393,98
71,136,68
72,64,28
73,23,13
74,12,9
75,4,6
76,2,5
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
