1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,9,0
8,6,1
9,7,0
10,10,2
11,8,1
12,13,0
13,20,1
14,20,1
15,21,2
16,26,1
17,33,1
18,50,5
19,44,2
20,54,5
21,69,4
22,81,2
23,125,8
24,138,8
25,165,8
26,211,13
27,231,13
28,263,12
29,350,15
30,369,34
31,460,31
32,558,31
33,583,36
34,737,38
35,875,55
36,1034,56
37,1221,70
38,1569,82
39,1769,97
40,2215,135
41,2643,130
42,3016,153
43,3590,169
44,4092,241
45,5148,260
46,6207,326
47,7441,364
48,8666,459
49,10725,513
50,12751,620
51,15095,757
52,18233,907
53,21808,1125
54,25993,1336
55,31105,1584
56,37236,1982
57,44999,2281
58,51742,2715
59,52783,2923
60,46654,2780
61,36156,2405
62,24733,1960
63,15339,1448
64,8869,980
65,4745,651
66,2478,393
67,1244,223
68,550,156
69,262,77
70,117,44
71,56,27
72,18,16
73,5,7
74,1,3
75,1,1
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
