1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,0,0
19,5,0
20,5,0
21,3,0
22,3,0
23,6,0
24,5,0
25,4,1
26,1,0
27,14,0
28,9,4
29,13,1
30,20,0
31,20,1
32,14,1
33,32,0
34,27,1
35,24,2
36,22,2
37,15,1
38,17,4
39,27,3
40,25,2
41,29,3
42,29,4
43,33,4
44,45,3
45,57,8
46,67,5
47,98,1
48,92,4
49,99,7
50,104,3
51,143,10
52,160,13
53,177,8
54,224,12
55,283,13
56,295,20
57,322,21
58,397,27
59,446,20
60,539,29
61,658,36
62,806,37
63,919,59
64,1129,62
65,1356,53
66,1588,74
67,1987,104
68,2297,106
69,2888,137
70,3406,186
71,4275,184
72,4930,259
73,5960,291
74,7082,372
75,8453,415
76,10243,517
77,12322,613
78,14888,707
79,17874,872
80,21592,1050
81,25365,1287
82,30805,1629
83,36540,1933
84,44213,2255
85,50968,2603
86,53628,2871
87,48490,2933
88,38519,2639
89,26895,2120
90,17058,1685
91,9819,1069
92,5416,734
93,2895,431
94,1477,260
95,632,152
96,308,96
97,145,48
98,66,22
99,25,16
100,12,13
