1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,6,0
15,4,0
16,7,0
17,9,0
18,5,0
19,9,1
20,11,0
21,13,0
22,13,1
23,14,1
24,24,1
25,13,0
26,16,0
27,20,1
28,29,1
29,30,1
30,27,1
31,30,4
32,53,4
33,65,2
34,60,7
35,81,6
36,98,3
37,107,6
38,123,6
39,181,6
40,215,15
41,218,13
42,287,14
43,331,15
44,373,22
45,474,20
46,547,36
47,673,29
48,777,54
49,884,43
50,1108,74
51,1311,83
52,1445,72
53,1963,103
54,2375,111
55,2936,128
56,3389,196
57,4262,197
58,4974,260
59,5848,285
60,7306,379
61,8703,417
62,10309,566
63,12332,612
64,14537,749
65,17330,930
66,20763,1078
67,24928,1274
68,29755,1603
69,35429,1865
70,42067,2200
71,49241,2598
72,52770,2788
73,49480,2923
74,39454,2600
75,27482,2068
76,17869,1669
77,10459,1153
78,5842,784
79,2971,438
80,1480,287
81,714,185
82,366,93
83,150,55
84,63,25
85,25,18
86,10,7
87,7,3
88,1,0
89,0,0
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
