1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,2,0
11,3,0
12,0,0
13,2,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,2
19,1,0
20,0,0
21,0,0
22,2,1
23,4,0
24,2,0
25,10,0
26,15,0
27,17,0
28,24,0
29,21,0
30,25,0
31,39,2
32,39,1
33,50,2
34,50,3
35,58,4
36,88,4
37,93,3
38,110,6
39,146,11
40,185,11
41,172,12
42,251,9
43,307,10
44,360,15
45,466,27
46,481,35
47,565,32
48,708,37
49,783,61
50,1015,57
51,1214,66
52,1334,77
53,1570,109
54,1818,108
55,2291,133
56,2758,134
57,3377,163
58,3935,234
59,4687,229
60,5509,292
61,6639,350
62,7898,410
63,9619,512
64,11470,557
65,13918,718
66,16475,809
67,19683,974
68,23840,1234
69,28305,1406
70,34012,1774
71,40479,2087
72,47252,2399
73,53049,2826
74,51224,2885
75,43095,2715
76,31795,2253
77,20905,1793
78,12575,1252
79,7171,900
80,3683,560
81,1856,333
82,872,212
83,411,110
84,168,58
85,77,28
86,34,19
87,16,11
88,6,5
89,0,3
90,0,1
91,0,2
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
