1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,2,1
7,8,0
8,20,0
9,18,0
10,20,1
11,33,0
12,39,3
13,49,1
14,59,3
15,66,4
16,65,4
17,98,5
18,107,6
19,146,7
20,190,2
21,186,10
22,226,9
23,271,10
24,352,20
25,448,24
26,571,16
27,688,24
28,832,46
29,968,43
30,1163,53
31,1319,63
32,1651,79
33,2038,99
34,2294,105
35,2621,140
36,3274,178
37,3911,193
38,4600,245
39,5383,293
40,6480,358
41,7608,412
42,9027,439
43,10867,580
44,12957,658
45,15594,798
46,18471,925
47,22211,1151
48,26880,1382
49,31593,1676
50,37946,1996
51,44634,2363
52,50918,2639
53,51173,2879
54,44961,2790
55,34284,2505
56,23236,1913
57,14622,1394
58,8234,985
59,4441,664
60,2294,390
61,1126,219
62,550,130
63,251,68
64,101,35
65,50,14
66,21,12
67,7,3
68,1,5
69,2,1
70,0,1
71,2,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
