1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,1,0
10,6,0
11,7,0
12,10,0
13,10,0
14,9,0
15,10,0
16,14,1
17,22,1
18,18,2
19,16,1
20,17,3
21,19,1
22,14,4
23,21,1
24,25,0
25,31,2
26,30,1
27,47,1
28,27,2
29,53,1
30,39,3
31,52,2
32,62,2
33,58,4
34,67,4
35,104,9
36,116,2
37,148,1
38,206,11
39,246,9
40,301,15
41,372,9
42,462,20
43,512,23
44,614,32
45,682,34
46,826,48
47,1039,59
48,1249,51
49,1548,88
50,1850,87
51,2190,110
52,2611,114
53,3223,143
54,3786,203
55,4544,242
56,5465,297
57,6359,325
58,7845,399
59,9421,499
60,10840,581
61,13250,676
62,15865,790
63,18840,948
64,22675,1237
65,26915,1371
66,32318,1702
67,38291,2036
68,45477,2411
69,51544,2649
70,51948,2850
71,44370,2842
72,33410,2373
73,22677,1797
74,13994,1361
75,7837,915
76,4244,616
77,2214,344
78,1036,228
79,464,139
80,219,74
81,108,28
82,56,21
83,15,13
84,9,4
85,4,2
86,2,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
