1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,7,0
7,19,0
8,18,0
9,25,0
10,27,3
11,29,1
12,32,1
13,31,4
14,55,3
15,69,3
16,57,3
17,56,4
18,93,2
19,136,5
20,133,7
21,162,9
22,209,7
23,262,13
24,270,13
25,329,21
26,433,17
27,565,17
28,657,33
29,738,37
30,854,42
31,1137,58
32,1311,66
33,1525,86
34,1863,83
35,2244,129
36,2603,132
37,3240,140
38,3830,207
39,4614,249
40,5384,289
41,6522,350
42,7718,411
43,9254,466
44,10910,632
45,13144,655
46,15405,861
47,18573,997
48,22388,1189
49,26905,1393
50,32386,1704
51,38845,1922
52,46481,2372
53,52577,2654
54,51945,2955
55,44364,2765
56,33435,2284
57,22617,1841
58,13888,1362
59,7842,893
60,4251,643
61,2185,381
62,1091,212
63,509,113
64,221,79
65,89,32
66,49,16
67,15,7
68,7,7
69,3,1
70,2,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
