1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,4,0
14,5,0
15,7,0
16,13,0
17,22,1
18,23,0
19,24,0
20,31,0
21,35,0
22,40,0
23,51,4
24,52,1
25,66,5
26,80,0
27,78,6
28,94,6
29,108,11
30,121,10
31,138,10
32,206,14
33,235,16
34,288,15
35,342,23
36,392,20
37,469,25
38,552,28
39,623,35
40,791,40
41,925,52
42,1036,62
43,1213,59
44,1446,100
45,1717,102
46,2039,110
47,2411,148
48,2822,154
49,3700,172
50,4296,216
51,5259,236
52,6393,317
53,7620,362
54,9233,480
55,10885,536
56,12850,684
57,15525,790
58,18613,961
59,21927,1132
60,26569,1374
61,31374,1661
62,37640,1828
63,45326,2334
64,52026,2652
65,52904,3005
66,47283,2925
67,36102,2405
68,25264,1990
69,15685,1496
70,9111,988
71,4742,660
72,2482,391
73,1182,245
74,568,145
75,276,78
76,124,45
77,54,25
78,25,14
79,8,9
80,3,0
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
