1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,4,0
9,4,0
10,2,0
11,3,1
12,5,0
13,6,0
14,8,0
15,5,0
16,6,2
17,14,0
18,13,1
19,14,2
20,15,2
21,22,2
22,22,1
23,28,1
24,48,2
25,51,2
26,46,4
27,60,5
28,84,6
29,111,7
30,129,5
31,129,8
32,187,11
33,235,15
34,292,12
35,344,14
36,379,24
37,455,19
38,504,29
39,608,38
40,687,36
41,778,44
42,987,61
43,1130,59
44,1348,72
45,1612,87
46,1812,100
47,2098,162
48,2490,149
49,3088,170
50,3573,200
51,4327,250
52,5171,263
53,6137,318
54,7284,374
55,8626,481
56,10394,558
57,12301,638
58,14809,750
59,17688,949
60,21308,1125
61,25375,1270
62,30336,1543
63,36231,1972
64,43168,2243
65,49970,2623
66,52203,2908
67,47237,2808
68,36845,2402
69,25494,2110
70,15974,1542
71,9429,1032
72,5117,674
73,2661,406
74,1299,239
75,570,160
76,301,73
77,148,49
78,51,30
79,15,16
80,12,7
81,0,3
82,3,2
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
